0.7988367159165302,0.13492386162470055
0.870059974554863,0.22291020631992775
0.3865080448720364,-2.4571733280045738
0.443603433212016,2.0556077863528994
0.2855964445080086,-2.3729307409142137
-0.04616682481909873,-0.5923728663652528
0.33647250783592275,2.8089442062791194
0.4769092871163192,-1.438698776161941
0.4712271915286621,1.0447229010694759
0.4911440846864039,-0.7034463078286235
0.42438133866396655,0.2068464390724129
0.5250092424820711,0.32342496250828756
0.8571765787705465,1.2985125888952416
0.11831056525294814,-4.627690786237593
-0.26510290011024207,0.07992352438481265
0.002468141760380238,1.6339772376518564
-0.07731864735660343,-1.6243411935849505
0.01646190553075977,1.7891623669399372
0.3488179041950277,0.5243076567649664
0.47432817980970343,0.21847321444483075
0.5523687245179825,0.19735620857220804
-0.15732677565640918,-3.568554031340401
-0.27133469656063625,1.4872574369223779
-0.10413377091176956,0.07786433655494238
0.046285535986771986,0.9205606535784637
0.2522678499778608,0.533377166863298
0.18646146556136323,-0.7404445700846769
0.20821264704368536,0.66588561609445
0.5251346571648172,1.1819441612350219
0.49618710362553564,-1.045598795907728
0.734401163286154,2.0132461157825765
0.48463009314160344,-2.810511357393068
0.36499227922856603,1.3035479476827216
0.41469941466059934,-0.754066060867176
0.6244617745807393,1.641315757187271
-0.3223337490873428,-6.003857932518351
-0.8918751957977644,0.5266349285080736
-0.5113782713699169,2.3416525779662942
-0.07449928729198652,1.0943010170854517
-0.010181419844700557,-0.3865293761608161
0.2095023430190368,1.682066084601877
0.4791057422948555,0.08323493856028391
0.6098741120034008,0.5570719384648166
-0.2993408278185865,-4.8346148133526885
-0.6277805494444566,1.1329715109142822
-0.053041244858751835,2.628194949157843
0.0960626609828723,-1.046892557636971
0.07871267493421286,0.6112331660875117
0.2698671326743547,0.6794705650234564
0.6100733171934998,1.2389780811817155
0.6095676960392549,-0.9547821686813025
-1.389734114202613,5.6095417815423305
-0.8452428074399903,4.537586275256696
-0.20747888373003143,2.289900886604298
0.265414672571064,1.3929920598334407
0.4508620705532298,-0.14255560971189743
0.09210896425578641,-1.6710423175302336
0.4077282417409265,3.4521674346574978
-0.02821428224967759,-4.834459492200217
-0.32303501761707754,0.7671302471051196
-0.128728392152472,0.6924710645202647
-0.07076801780781539,-0.08941234261866779
-0.1923470932691953,-0.7400732395517988
-0.061522252236711594,1.371029453175803
-0.2449798558401466,-2.113451386872788
-0.17537873892934597,1.9596275769818676
-0.0011213108030023733,-0.3143302904334472
0.0017090462901929726,0.23595910362381906
0.22771484332169178,1.245989356873308
0.00015579633840090423,-2.1229587973312483
-0.3194761057788096,-1.0615921144494775
-0.36142043951319813,0.4540440849926357
-0.15826935120368102,0.9621683320640094
-0.03852395408420328,0.14004610042173088
0.5466365246970488,3.7196269021396686
0.41511261686483225,-3.5442069665698646
0.10349703272249133,-0.05865139528960284
-0.15644853371422718,-1.5238172910762373
-0.22317193406425773,0.5790498667689713
0.009684519584624685,1.1167912548937386
-0.22427937155628008,-2.189582711815465
-0.14320430755278846,2.110745863934987
-0.02416138428146475,-0.7971239579062268
-0.22380630605151364,-0.7757312933437523
0.02287727748584123,2.184946340868933
0.15567946291819945,-0.9037863372924022
0.22887509257462568,1.116345745194683
0.09111785499840153,-1.5740622402174793
0.07746218555829554,0.9968822917007809
-0.05046394801666665,-1.4454776912354967
-0.13339452462944656,0.40353113169639254
0.006073288203271687,0.6565691716014377
-0.009323091757142521,-0.5715600510738318
0.084369769898204,1.0151899699038909
0.13484815317044774,-0.4458258064323314
0.25610223263805665,1.0610971069373198
0.2643963254444026,-0.7706884934084283
0.25721693083178687,0.5148004551762504
0.8864001322575739,2.859353568191537
0.8175506780940403,-2.5326787608173715
0.5216853846890985,0.31158810838613343
-0.12273632822949798,-3.3619855875670943
-0.1385274242800585,2.064607300706964
-0.04612443167692204,-0.9307796125601202
-0.020625398151288277,0.8127539151980292
-0.26719125043755865,-2.101778425465734
-0.01978054089963166,3.3258455408698557
0.04614864980606814,-2.2048671838184917
-0.1596402452210821,-0.11109150758648334
0.09072758254343638,1.6724581609410782
-0.23525521457477305,-2.99120871275271
-0.18123561314434955,2.337586954893121
0.3376322206127482,1.5133188671742561
0.834322313186556,1.2189319207718203
0.3361356531894413,-3.282557555552973
-0.038514948951664074,-0.6720831302682191
-1.8152813325872161,5.5322715431332075
-1.417165890217825,5.23381615439923
-0.816186629167762,3.699187911751955
-0.29549350918827555,0.844262703057914
0.025954934914133698,1.4654668100289145
0.34916176663796383,0.8503279658626781
0.7189203581445485,1.1822823085402212
0.5571768735794067,-1.68543492172492
0.433315745815849,0.5895619563419792
0.25106322720133845,-1.3414931629785392
-0.04550699720459361,-0.8767440907310333
-0.023292486540408053,0.7501270370234492
0.06265844096059414,-0.002882859138683594
0.31427720755201527,1.570498308742553
0.6329463427411413,0.3497996659906787
0.42298519007758184,-1.2592851228266386
0.3625115016913849,0.6062938667142727
0.7223195800887665,1.3226156493561283
0.5647764283994818,-1.7811540976869624
0.40282231888164066,0.4400190231341985
0.4826433888114341,0.056303695333526096
0.13298782932007525,-1.7437683372246795
0.15892421464741702,1.3933909459106384
0.24001831566617593,-0.6010215606721765
0.5237673256905016,2.077849833488391
1.1528973110050362,1.4991177268195555
0.16623205507501115,-6.104256846182702
-0.29919495644483085,0.28413266530288017
0.09380513181110439,2.268379345799282
0.2647131721122178,-0.7614178183272801
0.2760107606807245,0.61638242268238
0.3009818841617178,-0.32756324316876584
0.5257098096547619,1.4874382618748696
0.2934492853990158,-2.295934717032631
0.189360258595471,0.8959686514928771
-0.06344782718458708,-2.0466229394648
-0.2927456054442339,-0.3855841595577865
-0.19944218775601597,0.8616409325186047
0.10446527191250476,1.406083200219453
0.48854900622501374,1.0883707106483114
0.24454149195966535,-2.0229354178278065
0.05396964299360141,0.138230775109754
0.1584959144310436,0.5541605865974433
0.486587489785252,1.451963663817072
0.7344457222734571,0.0966390390687585
0.6147503036433051,-0.644383750430163
0.35657067639423534,-0.7388823680987836
0.5137547816740478,1.422634827508804
0.26359752132626246,-2.3251932454708015
0.22607752937015047,1.3543414074208457
0.07420538813675126,-1.832243476229033
-0.07609834996862874,0.09149676213734731
-0.10997487201539258,-0.2889282270795524
0.12791945906491886,1.720393344379568
0.14394443059785633,-1.1960402373364603
0.016414404696701634,-0.004192572611947082
0.15406773608911406,0.8739536449206903
0.5641054283816045,1.6034852599955989
0.3990390172020515,-2.0403408397888154
2.8887722608320985,-0.6166965697646487
2.57810451494716,-2.8639233299773617
1.4030873527109353,-6.283185307179586
0.21824633778632707,-2.359106515583724
0.016116361614076258,0.07397085667668585
0.03273853330322929,0.05539467964915696
0.25221225929884383,1.3469051356500594
0.34955867825055265,-0.5369629084545313
-0.02364261518489652,-1.612511890029407
0.04418207894777959,1.6046996406808962
0.1518590413535188,-0.5444073669780766
0.317633152045699,1.4107725460501064
-0.2713166292352134,-4.0330139186951435
-0.40470404916500025,1.8648644325722854
-0.32239441465976304,-0.7613536022331509
0.046350742923611854,2.91165885155036
0.14410260806109676,-1.6492253465734303
0.1884819344231805,1.4469018318765463
0.7114286991494674,1.637618499632081
0.22111297863099688,-3.649465062288516
0.017622308714184243,0.6492111075950238
0.4096121959787493,1.9758929347581553
1.2227820835140335,2.4507446715178265
0.9282408864710989,-3.3689680788639462
0.45981363793528773,-0.2092593802864512
-0.021771979732715163,-2.241122099878527
-0.15449493930245728,0.43709487749348896
0.294575116914519,2.6305818227161906
0.385628669746116,-1.5513607024272198
0.01070875941611904,-1.050684825363613
0.007122868587674969,0.7035484871284085
0.28100102291791984,1.22776304376978
-0.16997936963243676,-3.25807562670588
-0.039760786998112696,3.088193274674339
0.06065357755445655,-1.7429054576535015
-0.11522356278596657,-0.11897084831758015
-0.015457635341408427,0.7230222804384341
0.166534940813595,0.6563626051119142
-0.2216805108471842,-2.7100516077921757
-0.16508209459894774,2.197382690666969
0.3685601718362226,1.9539881449675733
0.6836921698488352,0.07014901754921235
0.4377752668840875,-1.2192379431686617
0.01359949421730322,-1.4190673259310775
-0.3757854254867423,-1.7552346975206061
-0.22247767312097988,2.40580777278489
0.07581246109894835,0.37920113833862035
0.27377706794397216,0.9536162188296612
0.40906686791478286,-0.009212738068951218
0.5067717689163742,0.5004162770022911
0.5901366887443942,0.002415127017541624
0.4094370820669755,-0.8552368130806661
0.2955431693752404,0.026916121609978305
0.23666356086171092,-0.33694029456880903
0.07745397886371874,-0.6662993004392863
0.2650695255162345,1.6920015970773152
0.5508203850027824,0.15790150074519904
-0.26902425124299745,-4.054937763210145
-0.35137568725426815,2.039454419092116
-0.1941729005452668,-0.35869456038071984
0.20661152931025972,2.783287422732227
0.24886444402671293,-1.8514058585874005
0.6334264257181332,-0.5582409329134543
0.035825492862342934,-2.597139036297915
-0.21640725634138747,-0.19017256318186543
-0.20787788605050084,0.19127440461241152
-0.25815398884099094,-0.45236888565960354
0.10998352351424856,2.634277843977581
0.17075580362938592,-1.638531238098951
0.08831018493842002,0.5945904639231632
0.05270210319212909,-0.6406223131976806
0.1265389842103417,0.9228955658161166
0.3024631096798407,0.31188559418329165
0.4016595354734003,0.2849104550763025
0.27466836271436357,-0.8485499551518703
0.4801911471322775,1.8199108362256549
0.2708277507362924,-2.433092366388129
0.17798307201546493,1.0492754736656629
-0.09416206446932884,-2.260219618410314
-0.12946840836068008,1.188231991564201
0.19912451788825525,1.3439614885718112
-0.16659235010729656,-2.908266865222005
-0.29053296669195827,0.9454145106416462
0.044290393245368875,1.4361470953810778
0.2556893088676815,0.1790244726511493
0.1589221440121964,-0.6643779341541174
0.0030669657149888785,-0.5065470931365555
0.14817058999469834,1.2840581780606333
0.3374455451135798,0.0748886441280543
0.03931800193198853,-1.6038158423521318
0.020098709787153446,0.9792704144744928
0.27451621981665975,0.8284524638398499
-0.2241429315648138,-3.2264040219182153
-0.26562667100141013,1.7890162031472707
-0.17653699409929136,-0.6422878686422769
0.06550988407255653,1.9496074070402607
0.01566223845954351,-1.7265583145422423
0.2478068968627154,2.8390895006189796
0.6864388143053781,0.041168284763888396
-0.23101660228293097,-4.460947614954729
-0.3014700295127124,2.599814672633519
-0.21270847839667217,-1.2051827650084461
-0.06060185819387298,1.8155734005154796
-0.052995354737314315,-1.26728611173105
-0.05651176870818686,0.8540255928095446
0.13743943234853617,0.6413888243259716
0.05668385373742346,-0.9423652864742007
0.11251074688963847,1.0180015455155769
0.24839005390179913,0.006831886684995292
0.5875625934074735,1.862661059816152
0.9476660175792864,0.29383126310223173
0.5422047918149402,-2.1930527340224835
0.5391257669395149,1.573370837498175
0.7384918994262764,-0.24591923284634837
0.4962235298264477,-0.9628105253570676
0.4844372596792468,0.6571356924216376
0.1328324151702711,-2.1917900657914138
-0.217502730360704,-1.2032112908848385
-0.29999821588476827,0.2926928867668222
-0.030870433798035002,1.4734681261762859
0.3062760844944874,0.9513431030509168
0.7458406063791623,1.4509366155097532
-0.9727000075584749,2.4885174632562563
-0.1751761917527599,2.823373628540084
0.22140420917688886,0.3582311590035738
0.28191714714633864,0.062397548124150104
0.5321451394228931,1.2818564863946347
1.1397081086381569,2.0216387345995535
1.0309576751936236,-2.087656427192662
0.5503139321020369,-1.3646650875526365
0.28968281174185817,-0.36466828171011545
0.21512335076754008,-0.14218281689768866
0.16680587783624157,-0.16911365181679267
0.24888140451719298,0.6009063225400866
0.589139006969905,1.3199357443297697
0.14681766939308183,-3.255934679966005
-0.009302078113225587,0.5883157489938673
-0.05391823197529311,-0.7099579687961453
-0.1719990157391602,-0.28216901979484255
-0.059948172121114585,0.9129457684919854
0.31051570595585654,1.7106276356733974
-0.2539314379180686,-4.2021866512441814
-0.7676034145702446,-0.9713198051978367
-0.6403679346527968,1.6487559169830344
-0.19684804762830455,1.4556431541190276
-0.04119529121575516,0.05404894824090972
0.03816906353284777,0.49668932024839296
0.18228347015791346,0.5304014799990405
-0.10334018492494135,-1.9900002424277234
-0.13016843921988075,1.0894328032224403
-0.03981713353309857,-0.14694069129258777
0.4700305406733558,3.482551203343199
0.6996697134759291,-1.3958153623381606
0.2026852012389213,-1.5182220219456108
0.4482418022527086,2.655805490256273
0.2721414534201738,-2.902079088390853
-0.09600959424304278,-0.977460870959824
-0.3584968305543934,-1.0528222519948471
-0.012561945132789187,3.1115853835234955
-0.5608979340876745,-5.231085182385437
-1.065447671974793,0.5532316400432692
-0.8643748370491435,1.1947287678875762
-0.12432172125501673,3.4513665399847104
0.22984145871829798,-0.5740819370850516
0.34563251386575544,1.0951777389660813
0.7781270053323701,1.313768386701704
0.23450407535735796,-3.784140288273485
0.020090703921691322,0.7436776595181945
0.10683335514089531,-0.0012559460722709748
0.201766088769197,0.5817469880035928
1.1251996473069,4.5847466633184455
1.7311602933474664,0.7432605638527515
1.4642050292506656,-2.605693110372316
0.7924619890005351,-2.856349432167515
0.005677822798512366,-2.5237898651061976
0.07818711462416195,2.1620082429599807
0.313209441112567,-0.3301925414864973
0.44654018699381615,0.9817286518104031
-0.13658076068265057,-3.759596195324861
-0.048067800168742014,3.238421313650891
0.15619585505116662,-1.2798488282477651
0.27826011004631024,1.6743273152660831
0.23472582369847395,-1.4700804793665792
0.2197655361550117,0.9196334804797195
-0.12633515245730775,-2.54114427417505
-0.029181356974439243,2.372388089035594
-1.185945439309664,6.069001067282072
